loss, 0.09628183394670486, 0.09235244244337082, 0.0920240506529808, 0.09185433387756348, 0.09179490804672241, 0.09182679653167725, 0.09168031811714172, 0.09178473800420761, 0.09154513478279114, 0.09166961908340454, 0.09166080504655838, 0.09163600206375122, 0.09149793535470963, 0.09148059040307999, 0.09156890213489532, 0.09151481091976166, 0.09149064123630524, 0.09149838984012604, 0.09144123643636703, 0.09147121757268906, 0.09149767458438873, 0.09145371615886688, 0.09138913452625275, 0.09148373454809189, 0.09143942594528198, 0.09142789989709854, 0.0913805216550827, 0.09143031388521194, 0.09141760319471359, 0.09134464710950851, 0.09132993221282959, 0.09137370437383652, 0.09133612364530563, 0.09135879576206207, 0.09124322980642319, 0.09127841889858246, 0.09140156209468842, 0.09125947952270508, 0.09123764932155609, 0.09120995551347733, 0.09128004312515259, 0.09116396307945251, 0.0912492498755455, 0.0912090390920639, 0.09117359668016434, 0.09121354669332504, 0.09114307910203934, 0.09122338145971298, 0.09107821434736252, 0.09106599539518356, 0.09112235903739929, 0.09107235074043274, 0.09103606641292572, 0.09105170518159866, 0.0912427082657814, 0.09105615317821503, 0.09085358679294586, 0.09109028428792953, 0.09100276231765747, 0.0910903811454773, 0.09090980142354965, 0.09086676687002182, 0.09077105671167374, 0.09089230746030807, 0.0908232182264328, 0.09086759388446808, 0.0908733531832695, 0.09084449708461761, 0.09071407467126846, 0.09062938392162323, 0.09062216430902481, 0.09060562402009964, 0.09051691740751266, 0.0906035527586937, 0.0905073806643486, 0.09061174839735031, 0.09043409675359726, 0.09049320966005325, 0.09049750864505768, 0.09041620045900345, 0.09038275480270386, 0.09025368094444275, 0.09026534855365753, 0.0902140736579895, 0.09018782526254654, 0.09026294946670532, 0.09029784798622131, 0.09005150198936462, 0.09011081606149673, 0.08998768031597137, 0.08992671221494675, 0.08989648520946503, 0.08991030603647232, 0.08968329429626465, 0.08962320536375046, 0.08963505923748016, 0.08958987146615982, 0.08965083956718445, 0.0895630270242691, 0.08962258696556091, 0.08952721208333969, 0.08928971737623215, 0.08946497738361359, 0.08950531482696533, 0.08951273560523987, 0.08946719020605087, 0.08923149108886719, 0.08937462419271469, 0.08926564455032349, 0.08930963277816772, 0.0894128680229187, 0.08922455459833145, 0.0892668142914772, 0.08924359083175659, 0.08929464221000671, 0.08938069641590118, 0.08913438022136688, 0.0891147032380104, 0.08913516253232956, 0.08890406787395477, 0.08927024155855179, 0.08910161256790161, 0.08902476727962494, 0.08917345851659775, 0.08912359178066254, 0.0892718955874443, 0.08905694633722305, 0.08888527005910873, 0.08885744959115982, 0.0889696478843689, 0.08901422470808029, 0.0888960212469101, 0.08905205130577087, 0.08886843919754028, 0.08881199359893799, 0.08899911493062973, 0.0887833833694458, 0.08904308080673218, 0.08901982754468918, 0.08899281919002533, 0.08886735141277313, 0.08887560665607452, 0.08891434967517853, 0.08889207988977432, 0.0888698548078537, 0.08891233056783676, 0.08872427046298981, 0.0889887586236, 0.08905637264251709, 0.08896785229444504, 0.08885784447193146, 0.08886297047138214, 0.0888553261756897, 0.08907000720500946, 0.08896102011203766, 0.08878189325332642, 0.08873344212770462, 0.08872800320386887, 0.08883712440729141, 0.0889260396361351, 0.08875115215778351, 0.08858482539653778, 0.08860160410404205, 0.08880174160003662, 0.08880102634429932, 0.08876518905162811, 0.08860307931900024, 0.08852732181549072, 0.08870752900838852, 0.08867748081684113, 0.08857698738574982, 0.08851867914199829, 0.08841594308614731, 0.08864244073629379, 0.08852572739124298, 0.08848091214895248, 0.0885571539402008, 0.08848492801189423, 0.0885961726307869, 0.08867209404706955, 0.0887121930718422, 0.08842417597770691, 0.08818894624710083, 0.08843789994716644, 0.0884210616350174, 0.08826234936714172, 0.0885070264339447, 0.08834553509950638, 0.08832931518554688, 0.08843720704317093, 0.08846025168895721, 0.08826428651809692, 0.0885399803519249, 0.08856801688671112, 0.0883721336722374, 0.08834449201822281, 0.08883313089609146, 0.08825380355119705, 0.08832024782896042, 0.08835853636264801, 0.08837766945362091, 0.08832580596208572, 0.08854508399963379, 0.08848851174116135, 0.08838038891553879, 0.0881987139582634, 0.08819596469402313, 0.0882079154253006, 0.08841820806264877, 0.08824767917394638, 0.08836987614631653, 0.08844394981861115, 0.08851677179336548, 0.08824574202299118, 0.08837255090475082, 0.0882057473063469, 0.08835925161838531, 0.08823514729738235, 0.08822720497846603, 0.08812547475099564, 0.08841566741466522, 0.08816289156675339, 0.08817525953054428, 0.08806402236223221, 0.08830130845308304, 0.08815797418355942, 0.08832069486379623, 0.08832816779613495, 0.08835840225219727, 0.08838067203760147, 0.08817557990550995, 0.08836490660905838, 0.08828044682741165, 0.08828409016132355, 0.08838434517383575, 0.08811833709478378, 0.0882394015789032, 0.08829206973314285, 0.08797825127840042, 0.08825010806322098, 0.0881233811378479, 0.088137187063694, 0.08802057057619095, 0.08810385316610336, 0.08809269964694977, 0.08808962255716324, 0.08815745264291763, 0.08816183358430862, 0.08817761391401291, 0.08804863691329956, 0.08812633901834488, 0.08812469244003296, 0.0881541520357132, 0.08825521171092987, 0.08800320327281952, 0.08841079473495483, 0.08801736682653427, 0.08818508684635162, 0.08820264786481857, 0.08819513022899628, 0.0882101058959961, 0.08813135325908661, 0.08817089349031448, 0.08810292929410934, 0.08815085142850876, 0.08801164478063583, 0.0880868211388588, 0.08804714679718018, 0.08819580078125, 0.0882558599114418, 0.08810105919837952, 0.0880708172917366, 0.08805008977651596, 0.08811601996421814, 0.0880393385887146, 0.08827055990695953, 0.08824341744184494, 0.08826395869255066, 0.08819621056318283, 0.08845274150371552, 0.08801477402448654, 0.087936632335186, 0.0882466584444046, 0.08822290599346161, 0.08825906366109848, 0.08800402283668518, 0.08797058463096619, 0.0881313756108284, 0.088041290640831, 0.08817146718502045, 0.08814345300197601, 0.08802536129951477, 0.08808477967977524, 0.08836203813552856, 0.08816851675510406, 0.08819685876369476, 0.08826421946287155, 0.08809943497180939, 0.08826928585767746, 0.0882294625043869, 0.08798333257436752, 0.08832249045372009, 0.0880109891295433, 0.08805342763662338, 0.08810608088970184, 0.08797340840101242, 0.087825246155262, 0.08825958520174026, 0.08815144747495651, 0.08801230788230896, 0.0880451649427414, 0.08813080191612244, 0.08831584453582764, 0.08805566281080246, 0.08809784799814224, 0.08805174380540848, 0.08801399916410446, 0.08801697194576263, 0.08796103298664093, 0.08817395567893982, 0.08820699155330658, 0.08794291317462921, 0.08810113370418549, 0.08820030838251114, 0.08811648935079575, 0.08799884468317032, 0.08810703456401825, 0.08810117095708847, 0.08795700967311859, 0.08814243227243423, 0.08802904188632965, 0.08810704946517944, 0.08815235644578934, 0.08818183094263077, 0.08824010193347931, 0.08825766295194626, 0.08812766522169113, 0.08813375979661942, 0.08815032243728638, 0.08813917636871338, 0.08801235258579254, 0.08808096498250961, 0.08814306557178497, 0.08826013654470444, 0.08808012306690216, 0.08810759335756302, 0.08823521435260773, 0.08816145360469818, 0.08812975883483887, 0.08814222365617752, 0.08803851157426834, 0.08808453381061554, 0.08814655244350433, 0.08801376819610596, 0.0879434272646904, 0.08794795721769333, 0.08803873509168625, 0.08816982060670853, 0.08806706964969635, 0.08811058849096298, 0.0879979282617569, 0.08805830031633377, 0.0878804549574852, 0.08788593858480453, 0.08796357363462448, 0.08792374283075333, 0.08797299116849899, 0.08806761354207993, 0.08789125084877014, 0.08791380375623703, 0.08794385939836502, 0.08799963444471359, 0.08796535432338715, 0.0881105586886406, 0.0880991742014885, 0.08802866190671921, 0.08793099969625473, 0.0879378616809845, 0.08802810311317444, 0.08795947581529617, 0.08804065734148026, 0.08813515305519104, 0.08818875253200531, 0.08808271586894989, 0.08818883448839188, 0.08780184388160706, 0.08794978260993958, 0.08804019540548325, 0.0880008190870285, 0.08798225969076157, 0.08805570751428604, 0.08803894370794296, 0.0881102904677391, 0.08814071863889694, 0.08789868652820587, 0.08795905113220215, 0.08803470432758331, 0.08797132223844528, 0.08794895559549332, 0.08819615095853806, 0.0881437212228775, 0.08782254904508591, 0.08821918070316315, 0.08794517070055008, 0.08785861730575562, 0.08812393993139267, 0.08795972168445587, 0.08814553916454315, 0.08789462596178055, 0.08810544013977051, 0.08791812509298325, 0.08798006176948547, 0.08806345611810684, 0.08798259496688843, 0.08791754394769669, 0.08787792176008224, 0.08809014409780502, 0.08801905065774918, 0.08807835727930069, 0.0880097970366478, 0.08803647756576538, 0.08787382394075394, 0.08801142871379852, 0.08780253678560257, 0.08790384232997894, 0.08799088001251221, 0.08795109391212463, 0.08788353949785233, 0.08791198581457138, 0.08803898096084595, 0.08786894381046295, 0.08787894248962402, 0.0879170149564743, 0.08793153613805771, 0.08798565715551376, 0.08790557831525803, 0.08771629631519318, 0.08811698853969574, 0.08806727826595306, 0.08778372406959534, 0.08777076005935669, 0.08779651671648026, 0.08806316554546356, 0.08784668147563934, 0.0877876803278923, 0.08779451251029968, 0.08802781254053116, 0.08777555823326111, 0.08793865144252777, 0.08779873698949814, 0.08789987117052078, 0.08793076872825623, 0.08798597007989883, 0.08791764080524445, 0.0877675786614418, 0.08778223395347595, 0.08792296051979065, 0.08785399049520493, 0.08783324807882309, 0.08792829513549805, 0.08768748492002487, 0.08782024681568146, 0.0880371704697609, 0.08774207532405853, 0.0878741666674614, 0.0878540426492691, 0.08780284970998764, 0.0877915769815445, 0.08787403255701065, 0.08782270550727844, 0.08777543902397156, 0.08785977214574814, 0.08771789819002151, 0.08796995133161545, 0.08791745454072952, 0.08782471716403961, 0.08781290054321289, 0.08798739314079285, 0.08786094188690186, 0.08776792883872986, 0.08785191923379898, 0.08795731514692307, 0.0878257155418396, 0.08787161111831665, 0.0878228023648262, 0.08790674060583115, 0.08780165761709213, 0.08778227865695953, 0.0878167524933815, 0.08803155273199081, 0.08770868927240372, 0.08770360797643661, 0.08778667449951172, 0.08787933737039566, 0.08809750527143478, 0.08783792704343796, 0.08796268701553345, 0.08784982562065125, 0.08780015259981155, 0.08777335286140442
mean_squared_error, 0.026733165606856346, 0.023178769275546074, 0.02292640507221222, 0.02280597575008869, 0.02282431349158287, 0.022843562066555023, 0.0227239727973938, 0.022728942334651947, 0.022667022421956062, 0.022639373317360878, 0.022677592933177948, 0.022721603512763977, 0.022604260593652725, 0.022622091695666313, 0.022682921960949898, 0.02260834164917469, 0.022588253021240234, 0.022699283435940742, 0.022606518119573593, 0.02261335402727127, 0.02260465919971466, 0.022585218772292137, 0.02257446199655533, 0.022598907351493835, 0.022567471489310265, 0.02257232554256916, 0.022563261911273003, 0.022547729313373566, 0.02257891371846199, 0.022527802735567093, 0.022522075101733208, 0.022586414590477943, 0.022518062964081764, 0.02249252423644066, 0.022473707795143127, 0.022546008229255676, 0.022603854537010193, 0.022467778995633125, 0.022485079243779182, 0.022464051842689514, 0.02250480279326439, 0.022461144253611565, 0.022489143535494804, 0.02245446667075157, 0.022477351129055023, 0.022505002096295357, 0.022408034652471542, 0.022519750520586967, 0.022431984543800354, 0.022445110604166985, 0.022476401180028915, 0.022458769381046295, 0.022442452609539032, 0.022472500801086426, 0.022502008825540543, 0.022448860108852386, 0.022382210940122604, 0.022549154236912727, 0.02252381108701229, 0.0224754698574543, 0.022435300052165985, 0.022384395822882652, 0.022347882390022278, 0.022458231076598167, 0.022380366921424866, 0.02240953966975212, 0.02244519256055355, 0.022400027140975, 0.02234635502099991, 0.022413460537791252, 0.022329138591885567, 0.022366944700479507, 0.022425126284360886, 0.022360598668456078, 0.022376716136932373, 0.022363271564245224, 0.02235557697713375, 0.0224009957164526, 0.022450299933552742, 0.022375544533133507, 0.022454356774687767, 0.022293390706181526, 0.022353732958436012, 0.022285407409071922, 0.022286422550678253, 0.022411184385418892, 0.02253093011677265, 0.022285221144557, 0.02230125293135643, 0.02233080565929413, 0.02239135093986988, 0.022296680137515068, 0.022320225834846497, 0.022216252982616425, 0.02219499461352825, 0.022183379158377647, 0.022192269563674927, 0.02230892702937126, 0.022242575883865356, 0.02229398488998413, 0.022257084026932716, 0.02207849733531475, 0.022232120856642723, 0.022303422912955284, 0.022234659641981125, 0.022267315536737442, 0.022255316376686096, 0.0222012922167778, 0.022208277136087418, 0.022251415997743607, 0.022300127893686295, 0.022266799584031105, 0.02222863957285881, 0.022220280021429062, 0.022306039929389954, 0.022270187735557556, 0.022273825481534004, 0.022259419783949852, 0.022224141284823418, 0.022112615406513214, 0.022251179441809654, 0.022223206236958504, 0.02209371142089367, 0.022218259051442146, 0.022213419899344444, 0.022317875176668167, 0.022336114197969437, 0.022110657766461372, 0.022085588425397873, 0.022106198593974113, 0.0221235454082489, 0.022119363769888878, 0.022272983565926552, 0.02210903726518154, 0.022153159603476524, 0.02226714789867401, 0.022081829607486725, 0.02218601666390896, 0.02219991199672222, 0.022146064788103104, 0.02205578237771988, 0.022109461948275566, 0.022126853466033936, 0.0221478883177042, 0.022187665104866028, 0.02224508672952652, 0.022025903686881065, 0.022184591740369797, 0.02226981334388256, 0.022180644795298576, 0.022131629288196564, 0.022082412615418434, 0.022161155939102173, 0.022288020700216293, 0.022183837369084358, 0.0221246350556612, 0.022107094526290894, 0.022118447348475456, 0.0222198236733675, 0.022248845547437668, 0.022104892879724503, 0.021967405453324318, 0.022085364907979965, 0.02213783748447895, 0.022178856655955315, 0.022118475288152695, 0.02202182449400425, 0.022026516497135162, 0.022143440321087837, 0.022105112671852112, 0.022052062675356865, 0.022069724276661873, 0.021949537098407745, 0.022033724933862686, 0.02205095812678337, 0.022092139348387718, 0.02202320471405983, 0.022007787600159645, 0.022124744951725006, 0.02209261618554592, 0.022137073799967766, 0.02202356420457363, 0.02201969176530838, 0.022013789042830467, 0.02197997085750103, 0.02195434272289276, 0.022086126729846, 0.021994788199663162, 0.02203385904431343, 0.02206754870712757, 0.021987613290548325, 0.022022362798452377, 0.022107809782028198, 0.022001828998327255, 0.022115638479590416, 0.022008365020155907, 0.02235116809606552, 0.021872319281101227, 0.02198302559554577, 0.021961620077490807, 0.022006642073392868, 0.02190384455025196, 0.02213878743350506, 0.0220051072537899, 0.022009849548339844, 0.02188614010810852, 0.021878410130739212, 0.022016288712620735, 0.022058483213186264, 0.021958816796541214, 0.022033561021089554, 0.02205568738281727, 0.022188808768987656, 0.021880945190787315, 0.022033585235476494, 0.021926576271653175, 0.022053126245737076, 0.02199731022119522, 0.0219219159334898, 0.021932071074843407, 0.022118423134088516, 0.02195342630147934, 0.021954813972115517, 0.021829495206475258, 0.022026244550943375, 0.02198254130780697, 0.022009871900081635, 0.021980417892336845, 0.022068705409765244, 0.022027835249900818, 0.022021174430847168, 0.022017959505319595, 0.021949144080281258, 0.021961690858006477, 0.022025970742106438, 0.02190498635172844, 0.022043880075216293, 0.022058194503188133, 0.02182239480316639, 0.021923888474702835, 0.02196495793759823, 0.021969646215438843, 0.021894510835409164, 0.02190243825316429, 0.021926868706941605, 0.02195538952946663, 0.021939849480986595, 0.02188657596707344, 0.021983187645673752, 0.0219082310795784, 0.02204686962068081, 0.02196005918085575, 0.02188657969236374, 0.022030159831047058, 0.02196560800075531, 0.022206906229257584, 0.02192189171910286, 0.02193555422127247, 0.021949782967567444, 0.021982867270708084, 0.022087546065449715, 0.02194398082792759, 0.021972445771098137, 0.02192446030676365, 0.021972574293613434, 0.021867182105779648, 0.021937968209385872, 0.021904876455664635, 0.02203153260052204, 0.021990705281496048, 0.0219425056129694, 0.021904129534959793, 0.021918069571256638, 0.021915189921855927, 0.021935585886240005, 0.022096650674939156, 0.02195977047085762, 0.021959317848086357, 0.02188066765666008, 0.022124556824564934, 0.0218716599047184, 0.021910764276981354, 0.022160986438393593, 0.021964535117149353, 0.022003941237926483, 0.021938204765319824, 0.02188105322420597, 0.02188321016728878, 0.021893201395869255, 0.0220063254237175, 0.02201233245432377, 0.02195037342607975, 0.021905943751335144, 0.021964432671666145, 0.02198772504925728, 0.022020425647497177, 0.02199409529566765, 0.021887419745326042, 0.021934254094958305, 0.02205168455839157, 0.0218658447265625, 0.02208690717816353, 0.02190094254910946, 0.02191031537950039, 0.02198188193142414, 0.021905068308115005, 0.021844899281859398, 0.022068822756409645, 0.022022124379873276, 0.021900827065110207, 0.021787187084555626, 0.021902138367295265, 0.02206084504723549, 0.02198658138513565, 0.022001342847943306, 0.021932922303676605, 0.021965011954307556, 0.021976590156555176, 0.021860897541046143, 0.021945806220173836, 0.022052530199289322, 0.02185569331049919, 0.022048192098736763, 0.022004006430506706, 0.021993516013026237, 0.02185443602502346, 0.021982340142130852, 0.021947108209133148, 0.02193315327167511, 0.021998539566993713, 0.02196589857339859, 0.021976811811327934, 0.022022437304258347, 0.0220324769616127, 0.022058114409446716, 0.02206217497587204, 0.02198127470910549, 0.02206248603761196, 0.022108476608991623, 0.02190578542649746, 0.02193690836429596, 0.022002683952450752, 0.021998777985572815, 0.022082023322582245, 0.021925102919340134, 0.021926267072558403, 0.02209051325917244, 0.021965106949210167, 0.02194485440850258, 0.021997688338160515, 0.02194029837846756, 0.022059066221117973, 0.021926352754235268, 0.021890675649046898, 0.02188742905855179, 0.02195628359913826, 0.02194005809724331, 0.021992845460772514, 0.021912142634391785, 0.021947337314486504, 0.0219997800886631, 0.021942833438515663, 0.021882152184844017, 0.02187325805425644, 0.02186092734336853, 0.021853815764188766, 0.02193111553788185, 0.02195717953145504, 0.021908985450863838, 0.021853985264897346, 0.021931078284978867, 0.021872637793421745, 0.021861981600522995, 0.021995490416884422, 0.021996578201651573, 0.022031661123037338, 0.021925725042819977, 0.021927356719970703, 0.02195238135755062, 0.021874377503991127, 0.021985124796628952, 0.022078832611441612, 0.022108305245637894, 0.021980810910463333, 0.022039813920855522, 0.02190772257745266, 0.021939439699053764, 0.02191247045993805, 0.02186622843146324, 0.02194742113351822, 0.02200881391763687, 0.02198019064962864, 0.022030502557754517, 0.022087370976805687, 0.02187451720237732, 0.021867377683520317, 0.021917372941970825, 0.021881917491555214, 0.02193007431924343, 0.02203270047903061, 0.02195906825363636, 0.021868372336030006, 0.02211270108819008, 0.02190829999744892, 0.02187664993107319, 0.021996639668941498, 0.021924493834376335, 0.022061387076973915, 0.02188589982688427, 0.022053876891732216, 0.021896468475461006, 0.02188577875494957, 0.02199489064514637, 0.02197096310555935, 0.021908631548285484, 0.021854452788829803, 0.021992415189743042, 0.021918945014476776, 0.021976204589009285, 0.02205582708120346, 0.02192716859281063, 0.021895552054047585, 0.021956712007522583, 0.021837016567587852, 0.021904725581407547, 0.021964075043797493, 0.021927539259195328, 0.021881019696593285, 0.021899474784731865, 0.02196406200528145, 0.021902630105614662, 0.02186780795454979, 0.02193368971347809, 0.021897276863455772, 0.02198507823050022, 0.021946636959910393, 0.021791229024529457, 0.022019675001502037, 0.0219822246581316, 0.021896010264754295, 0.021815208718180656, 0.021801656112074852, 0.021970229223370552, 0.021889381110668182, 0.021791642531752586, 0.021838080137968063, 0.022064028307795525, 0.02185780368745327, 0.021910857409238815, 0.021848222240805626, 0.021958034485578537, 0.02189076691865921, 0.021911602467298508, 0.021901141852140427, 0.021836549043655396, 0.021787459030747414, 0.021894032135605812, 0.02190447971224785, 0.02185630239546299, 0.02194116823375225, 0.021770546212792397, 0.021942758932709694, 0.021984482184052467, 0.02183328941464424, 0.021858079358935356, 0.021834781393408775, 0.021959787234663963, 0.021868223324418068, 0.021838348358869553, 0.021857207641005516, 0.021783476695418358, 0.0219112616032362, 0.021899506449699402, 0.02200431376695633, 0.02188839204609394, 0.02192995697259903, 0.021817194297909737, 0.02193562313914299, 0.021861441433429718, 0.02185952663421631, 0.021905822679400444, 0.021892689168453217, 0.021924510598182678, 0.021903546527028084, 0.021894920617341995, 0.02197311446070671, 0.02191183716058731, 0.02189021371304989, 0.021951870992779732, 0.02200973592698574, 0.02184821106493473, 0.02179913967847824, 0.02191411331295967, 0.021966546773910522, 0.021987248212099075, 0.021836748346686363, 0.022041305899620056, 0.021914426237344742, 0.021886467933654785, 0.021890463307499886
